backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob019_sub_64bit,combinational,5,bec46dc7-c147-4dc5-abb4-2b3d0bb68b09,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample4_M-I,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob019_sub_64bit,combinational,5,7212cc03-5ee0-45b0-b737-8dfa082ec4e0,M-E,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample5_M-E,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob019_sub_64bit,combinational,5,6b0a7d31-1554-49df-a02a-8022b108554f,M-S,generation_log,0.329886731392,0.494830097087,621,0.000426,0,621,0.0412,0,0,0.989660194175,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample6_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob019_sub_64bit,combinational,5,8a0bbbed-ab63-4c1b-b604-9a6b6d1c5ab0,M-E,generation_log,0.310865200715,0.466297801072,656,0.000455,0,621,0.0412,0,-0.0563607085346,0.98895631068,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample7_M-E,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob019_sub_64bit,combinational,5,ff5197bc-2d68-46c9-9cf5-b41202ea41ea,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample8_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,0,43702a0e-5382-4cb5-a0db-25457cabc35f,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample1_initial,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,0,29a1da46-1b22-4ac9-bf8b-f4b6ff485334,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample2_initial,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,0,28da57e0-7d5b-48b7-bcd6-999577475759,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample3_initial,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,0,a62165b7-4429-4875-8c42-cab8f6c28227,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample4_initial,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,0,000682d6-af59-4332-9894-f947466cc9fc,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample5_initial,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,0,872add24-db91-40c7-a627-595a5a54ebf4,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample6_initial,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,0,6e0a3990-f1d3-476e-9b27-3752e4cdd091,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample7_initial,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,0,cde8337f-c724-406f-bba2-41412cb2a1a6,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample8_initial,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,1,1a22024c-5617-4b78-90d7-3a99797b099c,M-S,generation_log,-1.24548681071,0.715297503017,9,0.000719,0,19,0.00189,0.17,0.526315789474,0.619576719577,1,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen1/Prob036_edge_detect_sample3_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,1,02c9b882-f740-4e67-8a43-8a0d1378bfa7,M-S,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen1/Prob036_edge_detect_sample5_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,1,ceb6035f-eb35-4bd8-a86d-45749c1119d1,M-E,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen1/Prob036_edge_detect_sample7_M-E,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,2,41c44346-80f1-42c5-8e84-827390e52165,M-I,generation_log,-1.24548681071,0.715297503017,9,0.000719,0,19,0.00189,0.17,0.526315789474,0.619576719577,1,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen2/Prob036_edge_detect_sample1_M-I,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,2,b35d0423-5cb5-478f-b4ff-a673a0989840,M-R,generation_log,-1.24548681071,0.715297503017,9,0.000719,0,19,0.00189,0.17,0.526315789474,0.619576719577,1,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen2/Prob036_edge_detect_sample7_M-R,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,3,07172fa7-1a00-4f91-b2da-649baaaca01f,M-S,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen3/Prob036_edge_detect_sample1_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,3,054935e6-763d-4952-9959-edfbc5c37df1,M-S,generation_log,-1.24548681071,0.715297503017,9,0.000719,0,19,0.00189,0.17,0.526315789474,0.619576719577,1,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen3/Prob036_edge_detect_sample2_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,3,f91e58a0-5158-401f-a199-3615500314ac,M-S,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen3/Prob036_edge_detect_sample6_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,3,5a312f48-7533-4e96-aede-35fdedba825a,M-S,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen3/Prob036_edge_detect_sample7_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,3,8d44dd6c-39b7-498e-a390-9f7ae9252506,M-S,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen3/Prob036_edge_detect_sample8_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,4,2021d0a8-00c9-4615-a0f3-a92d6585f371,M-S,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen4/Prob036_edge_detect_sample1_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,4,5a49e3cd-1e33-48fe-bb82-c4f22f7269ff,M-S,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen4/Prob036_edge_detect_sample3_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,4,c10c0d69-0085-41f2-9224-7b5f3ace00e5,M-R,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen4/Prob036_edge_detect_sample5_M-R,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,4,7c970599-6efb-4582-a3a8-987f01998525,M-S,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen4/Prob036_edge_detect_sample6_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,4,20085a1d-84ed-4984-8fca-0724ca2bf888,M-E,generation_log,-0.211290754118,-0.211290754118,25,0.00238,0.18,19,0.00189,0.17,-0.315789473684,-0.259259259259,-0.0588235294118,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen4/Prob036_edge_detect_sample7_M-E,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,4,0df4a12b-dd70-45be-8371-b2f56eb5c04e,M-R,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen4/Prob036_edge_detect_sample8_M-R,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,5,61a16252-4fe2-4c64-9ad6-82313e5c757a,M-R,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen5/Prob036_edge_detect_sample3_M-R,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,5,587e3b80-1cde-46db-9491-5d058583ecc7,M-I,generation_log,-1.24548681071,0.715297503017,9,0.000719,0,19,0.00189,0.17,0.526315789474,0.619576719577,1,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen5/Prob036_edge_detect_sample4_M-I,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,5,c9fdfaf1-ffd2-4f5f-b432-dafa1b545140,M-S,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen5/Prob036_edge_detect_sample5_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,5,212cc140-cdbd-40e9-b98e-3967f8c04a3d,M-S,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen5/Prob036_edge_detect_sample6_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob036_edge_detect,sequential,5,61b7e239-f9bf-47bd-a915-9991c39897a8,M-I,generation_log,-1.24548681071,0.715297503017,9,0.000719,0,19,0.00189,0.17,0.526315789474,0.619576719577,1,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen5/Prob036_edge_detect_sample7_M-I,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,0,fcd12530-08af-4bdf-bfbc-663f6dff2a7c,initial,generation_log,0.379105723109,0.568658584664,1898,0.0011,0,2225,0.114,0,0.146966292135,0.990350877193,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen0/Prob045_alu_sample1_initial,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,0,edd34b7a-50cd-4cf4-b68f-cf01bdd381d4,initial,generation_log,0.390217491294,0.585326236941,1825,0.00104,0,2225,0.114,0,0.179775280899,0.990877192982,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen0/Prob045_alu_sample2_initial,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,0,9a437619-8204-416a-8f8a-1d72daad34ab,initial,generation_log,0.379851172876,0.569776759314,1894,0.00105,0,2225,0.114,0,0.148764044944,0.990789473684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen0/Prob045_alu_sample8_initial,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,1,87d5b885-b75b-4a90-896a-ff6dd6541723,M-I,generation_log,0.38228549839,0.573428247585,1879,0.000986,0,2225,0.114,0,0.155505617978,0.991350877193,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen1/Prob045_alu_sample1_M-I,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,1,2f41d429-1720-4767-b1f5-9f12672ca621,M-R,generation_log,0.386477330968,0.579715996452,1851,0.000987,0,2225,0.114,0,0.16808988764,0.991342105263,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen1/Prob045_alu_sample2_M-R,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,1,cf96f051-1cda-4c37-bb5d-72af141dfa9c,M-S,generation_log,0.379222682174,0.56883402326,1898,0.00106,0,2225,0.114,0,0.146966292135,0.990701754386,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen1/Prob045_alu_sample3_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,1,6b5112f3-dcd2-45c5-913b-f4a23585501a,M-E,generation_log,0.371286221171,0.556929331756,1950,0.00111,0,2225,0.114,0,0.123595505618,0.990263157895,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen1/Prob045_alu_sample4_M-E,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,1,4e978327-be98-4c16-9fca-b7e86ffa7ff5,M-S,generation_log,0.407247979499,0.610871969249,1713,0.000954,0,2225,0.114,0,0.230112359551,0.991631578947,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen1/Prob045_alu_sample5_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,1,fb712acc-a74a-4042-a3b6-3175e5d054e4,M-I,generation_log,0.379547933504,0.569321900256,1897,0.001,0,2225,0.114,0,0.147415730337,0.991228070175,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen1/Prob045_alu_sample8_M-I,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,2,8c9a0d06-a58a-4c6f-aafd-f6357c478cf9,M-S,generation_log,0.378831723504,0.568247585255,1901,0.00104,0,2225,0.114,0,0.145617977528,0.990877192982,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen2/Prob045_alu_sample1_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,2,01d9c3bc-118c-466a-a542-4924b8d21e3e,M-I,generation_log,0.391268414482,0.586902621723,1819,0.000988,0,2225,0.114,0,0.182471910112,0.991333333333,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen2/Prob045_alu_sample2_M-I,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,2,389e0976-1f65-4534-94bb-06081b9fca81,M-S,generation_log,0.392154905053,0.588232357579,1814,0.000941,0,2225,0.114,0,0.184719101124,0.991745614035,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen2/Prob045_alu_sample3_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,2,e8ad07d3-c191-43a6-9d17-462c31cfa485,M-I,generation_log,0.39731871345,0.595978070175,1780,0.000917,0,2225,0.114,0,0.2,0.991956140351,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen2/Prob045_alu_sample4_M-I,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,2,79e67fca-3b48-400d-a557-b6e2a3dcf13b,M-E,generation_log,0.398514291346,0.59777143702,1772,0.000918,0,2225,0.114,0,0.203595505618,0.991947368421,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen2/Prob045_alu_sample5_M-E,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,2,7bb07ee2-c730-404e-97a1-09a70ec277f0,M-I,generation_log,0.390944707274,0.586417060911,1822,0.000945,0,2225,0.114,0,0.181123595506,0.991710526316,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen2/Prob045_alu_sample6_M-I,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,2,a4a04c3f-bb9d-4f2e-93ce-368a45fff873,M-E,generation_log,0.393663184178,0.590494776267,1802,0.00104,0,2225,0.114,0,0.190112359551,0.990877192982,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen2/Prob045_alu_sample7_M-E,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,2,522b1c4b-7195-4b3b-add2-e77253b0d2eb,M-R,generation_log,0.378554799921,0.567832199882,1904,0.000981,0,2225,0.114,0,0.144269662921,0.991394736842,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen2/Prob045_alu_sample8_M-R,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,3,2ef008e9-80a4-45bf-9220-1f5c7686b3f6,M-R,generation_log,0.397895262501,0.596842893751,1775,0.000976,0,2225,0.114,0,0.202247191011,0.991438596491,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample2_M-R,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,3,95e67e2e-43dc-4bc7-a92c-0a53355134c2,M-E,generation_log,0.371224127735,0.556836191603,1951,0.00108,0,2225,0.114,0,0.123146067416,0.990526315789,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample4_M-E,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,3,b8c2cea7-542c-4219-96d7-5bee04b68934,M-E,generation_log,0.382964386622,0.574446579933,1874,0.00101,0,2225,0.114,0,0.157752808989,0.991140350877,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample5_M-E,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,3,f25ff881-3d69-4ac4-a8e7-854cf30c1ff7,M-S,generation_log,0.3784700046,0.567705006899,1904,0.00101,0,2225,0.114,0,0.144269662921,0.991140350877,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample6_M-S,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,3,32a426b5-0a51-404e-9653-d96e2c533804,M-R,generation_log,0.38614261778,0.579213926671,1853,0.000999,0,2225,0.114,0,0.167191011236,0.991236842105,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample7_M-R,
pcn_v3_rf_stagnation_memory_8x5,RTLLM,Prob045_alu,combinational,3,34bb28de-fcb4-410c-8ed7-a8e90f908b0a,M-R,generation_log,0.378554799921,0.567832199882,1904,0.000981,0,2225,0.114,0,0.144269662921,0.991394736842,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/pcn_v3_rf_stagnation_memory_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample8_M-R,
