backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
deepgate_high_exploit_eoh_8x5,RTLLM,Prob005_adder_bcd,combinational,3,7c2877d8-3626-46a8-a6e2-6f3d4ca2826b,M-R,generation_log,0.352082413539,0.528123620309,42,4.72e-05,0,45,0.00453,0,0.0666666666667,0.989580573951,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob005_adder_bcd/Gen3/Prob005_adder_bcd_sample3_M-R,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob005_adder_bcd,combinational,3,4766eb86-02cc-4506-80ac-fde1b3dfc775,M-I,generation_log,0.352082413539,0.528123620309,42,4.72e-05,0,45,0.00453,0,0.0666666666667,0.989580573951,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob005_adder_bcd/Gen3/Prob005_adder_bcd_sample6_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob005_adder_bcd,combinational,3,eb4fa1e8-9a23-4c95-a2dc-b2e2197c3b68,M-R,generation_log,0.352082413539,0.528123620309,42,4.72e-05,0,45,0.00453,0,0.0666666666667,0.989580573951,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob005_adder_bcd/Gen3/Prob005_adder_bcd_sample7_M-R,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob005_adder_bcd,combinational,4,a4212147-c3fb-49c0-8524-46aaba4424e7,M-E,generation_log,0.352082413539,0.528123620309,42,4.72e-05,0,45,0.00453,0,0.0666666666667,0.989580573951,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob005_adder_bcd/Gen4/Prob005_adder_bcd_sample1_M-E,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob005_adder_bcd,combinational,4,7315a7e5-7c67-4f69-8939-b731c39f1e85,M-I,generation_log,0.352082413539,0.528123620309,42,4.72e-05,0,45,0.00453,0,0.0666666666667,0.989580573951,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob005_adder_bcd/Gen4/Prob005_adder_bcd_sample8_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob005_adder_bcd,combinational,5,1b9a7984-7265-4d14-93bf-ddfa8fb913d1,M-T,generation_log,0.352082413539,0.528123620309,42,4.72e-05,0,45,0.00453,0,0.0666666666667,0.989580573951,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob005_adder_bcd/Gen5/Prob005_adder_bcd_sample1_M-T,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob005_adder_bcd,combinational,5,b811bfe7-c84a-42ae-8017-8f3dee576073,M-R,generation_log,0.352082413539,0.528123620309,42,4.72e-05,0,45,0.00453,0,0.0666666666667,0.989580573951,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob005_adder_bcd/Gen5/Prob005_adder_bcd_sample6_M-R,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob005_adder_bcd,combinational,5,a0b323fa-7605-4523-9fd7-f07515781976,M-I,generation_log,0.352082413539,0.528123620309,42,4.72e-05,0,45,0.00453,0,0.0666666666667,0.989580573951,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob005_adder_bcd/Gen5/Prob005_adder_bcd_sample8_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,0,ff375d13-e795-4ae2-9f02-5a7d886a0370,initial,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen0/Prob007_comparator_3bit_sample1_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,0,79770850-0a90-40bc-99a6-c591ea939fd9,initial,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen0/Prob007_comparator_3bit_sample2_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,0,ba5157fc-68db-4550-821b-93af29287b60,initial,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen0/Prob007_comparator_3bit_sample3_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,0,86a23a8f-4185-49ab-98a7-d1cafd88e556,initial,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen0/Prob007_comparator_3bit_sample4_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,0,7ab084b0-03a6-40c5-a16d-62bbf03dada5,initial,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen0/Prob007_comparator_3bit_sample5_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,0,e50d37b6-b0eb-44fc-a01a-772894e0ca4d,initial,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen0/Prob007_comparator_3bit_sample6_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,0,3902e4f5-64c7-46d2-8753-5715a437ce28,initial,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen0/Prob007_comparator_3bit_sample7_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,0,60966d6f-518a-4779-92d6-7865eafd69ba,initial,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen0/Prob007_comparator_3bit_sample8_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,1,1e5fe926-1ed5-4fa4-a12a-7998406b5dcc,M-I,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen1/Prob007_comparator_3bit_sample1_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,1,abaaecba-29c6-4b0a-a3d0-5cc3026893d3,M-I,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen1/Prob007_comparator_3bit_sample4_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,1,a8347e89-d37f-452d-9348-21c4b3865ad0,M-S,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen1/Prob007_comparator_3bit_sample5_M-S,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,1,589671e1-872b-4876-9de0-81f091f5cdfa,M-R,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen1/Prob007_comparator_3bit_sample6_M-R,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,1,c589d120-9853-4e1a-b802-4e1acb7fedf7,M-I,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen1/Prob007_comparator_3bit_sample7_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,2,2d34d3db-a78d-4baa-905d-b472d8b4cecd,M-I,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen2/Prob007_comparator_3bit_sample2_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,2,34bf32a7-a34b-475d-b034-8cf152d7861c,M-S,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen2/Prob007_comparator_3bit_sample3_M-S,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,2,dffd1ab2-9815-4db9-ba1d-583286bff406,M-I,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen2/Prob007_comparator_3bit_sample4_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,2,7fd34352-b39d-4949-b9ad-d26232f04260,M-R,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen2/Prob007_comparator_3bit_sample5_M-R,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,2,92a2f788-83c6-45fa-a22e-33cd1a3feab3,M-S,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen2/Prob007_comparator_3bit_sample7_M-S,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,2,c7736d18-54be-43dd-a131-a6f7ff8ad0ce,M-I,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen2/Prob007_comparator_3bit_sample8_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,3,21da8eb9-faf3-43d8-b085-84b4a5d1f315,M-E,generation_log,0.0727908696608,0.109186304491,30,1.66e-05,0,17,0.000981,0,-0.764705882353,0.983078491335,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen3/Prob007_comparator_3bit_sample1_M-E,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,3,b428c4d7-7b73-456b-8711-4b50d7e8338c,M-R,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen3/Prob007_comparator_3bit_sample2_M-R,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,3,9699f678-1aa5-4f91-855e-0d796efc05d4,M-I,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen3/Prob007_comparator_3bit_sample3_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,3,35bf4901-c9ec-4562-a6eb-13d823aecb38,M-S,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen3/Prob007_comparator_3bit_sample4_M-S,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,3,4ca987b9-aa91-4ce1-9a35-0fca281fa2b0,M-S,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen3/Prob007_comparator_3bit_sample5_M-S,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,3,352249b7-cc9b-4b5d-8c1d-c2ef162acef0,M-S,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen3/Prob007_comparator_3bit_sample6_M-S,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,3,4292f885-5377-4784-9f48-30e5024fea37,M-I,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen3/Prob007_comparator_3bit_sample8_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,4,dae2ee34-feef-4ba0-b583-f529441e7ece,M-E,generation_log,0.350069956627,0.52510493494,16,8.45e-06,0,17,0.000981,0,0.0588235294118,0.991386340469,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen4/Prob007_comparator_3bit_sample1_M-E,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,4,f0fac090-2d8e-41a0-805c-465398c98816,M-S,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen4/Prob007_comparator_3bit_sample4_M-S,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,4,b59da007-eb50-450d-9b56-e50024a69042,M-I,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen4/Prob007_comparator_3bit_sample5_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,4,7862d3b9-d9a4-41fb-9cdc-6474f8de4520,M-R,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen4/Prob007_comparator_3bit_sample7_M-R,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,4,658a32a6-119a-463a-a053-ffc3ae1d845a,M-R,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen4/Prob007_comparator_3bit_sample8_M-R,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,5,75e69a47-ff79-427f-9f31-95988f7414e9,M-T,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen5/Prob007_comparator_3bit_sample1_M-T,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,5,7eb33428-0141-4ba5-aa0d-fb8832c4b964,M-R,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen5/Prob007_comparator_3bit_sample2_M-R,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,5,c512edeb-7d36-4005-bb23-5d5d09163392,M-I,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen5/Prob007_comparator_3bit_sample4_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,5,5806fa0c-ee21-4e88-87a3-7197dc27175e,M-I,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen5/Prob007_comparator_3bit_sample6_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob007_comparator_3bit,combinational,5,00230a07-376e-4781-b32b-d7b17bcd2321,M-R,generation_log,0.32952769283,0.494291539246,17,1.12e-05,0,17,0.000981,0,0,0.988583078491,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen5/Prob007_comparator_3bit_sample8_M-R,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob008_comparator_4bit,combinational,0,4ad57617-935a-4015-9e5c-78e572581da0,initial,generation_log,0.339701010101,0.509551515152,32,2.24e-05,0,33,0.002,0,0.030303030303,0.9888,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen0/Prob008_comparator_4bit_sample1_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob008_comparator_4bit,combinational,0,4f02bd50-2029-4ef7-af99-6547e172d625,initial,generation_log,0.442361111111,0.663541666667,22,1.25e-05,0,33,0.002,0,0.333333333333,0.99375,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen0/Prob008_comparator_4bit_sample2_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob008_comparator_4bit,combinational,0,9087eb77-d31a-457a-941b-2825859230f3,initial,generation_log,0.339701010101,0.509551515152,32,2.24e-05,0,33,0.002,0,0.030303030303,0.9888,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen0/Prob008_comparator_4bit_sample3_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob008_comparator_4bit,combinational,0,2818b6a2-05e3-45ce-9555-f8e966729398,initial,generation_log,0.32925,0.493875,33,2.45e-05,0,33,0.002,0,0,0.98775,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen0/Prob008_comparator_4bit_sample4_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob008_comparator_4bit,combinational,0,3e9a82e2-be1f-4eaf-9fde-c0ec9a2f1453,initial,generation_log,0.339434343434,0.509151515152,32,2.4e-05,0,33,0.002,0,0.030303030303,0.988,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen0/Prob008_comparator_4bit_sample5_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob008_comparator_4bit,combinational,0,cdac3629-d3df-437b-b3ff-b2ad1bb65c96,initial,generation_log,0.32925,0.493875,33,2.45e-05,0,33,0.002,0,0,0.98775,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen0/Prob008_comparator_4bit_sample6_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob008_comparator_4bit,combinational,0,13b956de-a16f-4173-bb1b-2cd41e513362,initial,generation_log,0.380938383838,0.571407575758,28,1.74e-05,0,33,0.002,0,0.151515151515,0.9913,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen0/Prob008_comparator_4bit_sample7_initial,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob008_comparator_4bit,combinational,1,477bc7bc-4989-4e6b-8048-d93e15de3574,M-I,generation_log,0.43186010101,0.647790151515,23,1.49e-05,0,33,0.002,0,0.30303030303,0.99255,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen1/Prob008_comparator_4bit_sample1_M-I,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob008_comparator_4bit,combinational,1,8c9297ba-8a47-42ad-8ab6-a59ee462843e,M-R,generation_log,0.442361111111,0.663541666667,22,1.25e-05,0,33,0.002,0,0.333333333333,0.99375,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen1/Prob008_comparator_4bit_sample2_M-R,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob008_comparator_4bit,combinational,1,b891274f-e923-4861-8f7a-472da4571b36,M-R,generation_log,0.43186010101,0.647790151515,23,1.49e-05,0,33,0.002,0,0.30303030303,0.99255,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen1/Prob008_comparator_4bit_sample4_M-R,
deepgate_high_exploit_eoh_8x5,RTLLM,Prob008_comparator_4bit,combinational,1,96c25c69-ed76-44fc-a80b-4f3d495bb427,M-I,generation_log,0.43186010101,0.647790151515,23,1.49e-05,0,33,0.002,0,0.30303030303,0.99255,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/full/deepgate_high_exploit_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen1/Prob008_comparator_4bit_sample5_M-I,
