backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,2,3c7aac0b-9c21-4c87-88d2-98dc0f56f90b,M-S,generation_log,0.289972217225,0.434958325838,19,1.22e-05,0,17,0.000981,0,-0.117647058824,0.987563710499,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen2/Prob007_comparator_3bit_sample3_M-S,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,2,e6cd116b-c646-4751-8463-c97fb96d955c,M-R,generation_log,0.210045771622,0.315068657432,23,1.66e-05,0,17,0.000981,0,-0.352941176471,0.983078491335,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen2/Prob007_comparator_3bit_sample4_M-R,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,2,56751a0f-82fd-426b-b6e9-1e0dfd64a1ae,M-E,generation_log,0.251130299214,0.376695448822,21,1.11e-05,0,17,0.000981,0,-0.235294117647,0.988685015291,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen2/Prob007_comparator_3bit_sample5_M-E,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,2,c2dcdd67-b4ff-40e6-a708-13c15ee082eb,M-I,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen2/Prob007_comparator_3bit_sample6_M-I,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,2,3de393a4-29bd-4282-8359-c42cbb2c5382,M-S,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen2/Prob007_comparator_3bit_sample7_M-S,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,2,61dd8f02-6374-4139-805d-0e571f1118b0,M-S,generation_log,0.210045771622,0.315068657432,23,1.66e-05,0,17,0.000981,0,-0.352941176471,0.983078491335,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen2/Prob007_comparator_3bit_sample8_M-S,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,3,1a0fdbb1-5c34-4c63-8e4c-ba33dc469cab,M-E,generation_log,0.132463872399,0.198695808599,27,1.41e-05,0,17,0.000981,0,-0.588235294118,0.985626911315,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen3/Prob007_comparator_3bit_sample1_M-E,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,3,1d5e14f4-83d8-412f-9cc5-87b630a361e1,M-R,generation_log,0.210419539885,0.315629309828,23,1.55e-05,0,17,0.000981,0,-0.352941176471,0.984199796126,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen3/Prob007_comparator_3bit_sample2_M-R,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,3,b86a4c95-2cde-45ea-9aa5-18057f997578,M-S,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen3/Prob007_comparator_3bit_sample3_M-S,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,3,db15fe9f-9d0e-4f01-91dd-feb18c5c7769,M-I,generation_log,0.152071715536,0.228107573305,26,1.41e-05,0,17,0.000981,0,-0.529411764706,0.985626911315,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen3/Prob007_comparator_3bit_sample4_M-I,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,3,96ea0f93-0200-4c61-afb0-1b92a6dd6b1f,M-R,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen3/Prob007_comparator_3bit_sample5_M-R,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,3,b5d836dc-acdb-4c92-812e-257224537de1,M-R,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen3/Prob007_comparator_3bit_sample6_M-R,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,3,92f2da34-33b6-4cb1-9cd8-4bc7c3b3048f,M-R,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen3/Prob007_comparator_3bit_sample7_M-R,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,3,4fb6816a-5934-4cc0-be48-f9ab505d972a,M-E,generation_log,0.309308228898,0.463962343347,18,1.3e-05,0,17,0.000981,0,-0.0588235294118,0.986748216106,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen3/Prob007_comparator_3bit_sample8_M-E,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,4,eff1bea2-e849-4812-b357-6aab4f90f56c,M-R,generation_log,0.210045771622,0.315068657432,23,1.66e-05,0,17,0.000981,0,-0.352941176471,0.983078491335,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen4/Prob007_comparator_3bit_sample1_M-R,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,4,d8580536-2938-4c6f-bdc2-3104fd5426f9,M-I,generation_log,0.309715976095,0.464573964142,18,1.18e-05,0,17,0.000981,0,-0.0588235294118,0.987971457696,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen4/Prob007_comparator_3bit_sample2_M-I,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,4,3f6f94ef-5557-4e57-a4c2-852112ac49fe,M-E,generation_log,0.309274249965,0.463911374948,18,1.31e-05,0,17,0.000981,0,-0.0588235294118,0.986646279307,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen4/Prob007_comparator_3bit_sample4_M-E,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,4,6cc76140-c9f7-451c-b303-af943bab3356,M-S,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen4/Prob007_comparator_3bit_sample5_M-S,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,4,f2060a96-2b03-4d01-8787-ca2d1788b6fa,M-S,generation_log,0.210045771622,0.315068657432,23,1.66e-05,0,17,0.000981,0,-0.352941176471,0.983078491335,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen4/Prob007_comparator_3bit_sample6_M-S,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,4,0ed7179e-90b8-4ccd-bc59-9816973fc561,M-E,generation_log,0.309070376367,0.46360556455,18,1.37e-05,0,17,0.000981,0,-0.0588235294118,0.986034658512,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen4/Prob007_comparator_3bit_sample7_M-E,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,4,4e7e2ee4-f2ce-4013-9a98-5844fde58f1c,M-E,generation_log,0.210045771622,0.315068657432,23,1.66e-05,0,17,0.000981,0,-0.352941176471,0.983078491335,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen4/Prob007_comparator_3bit_sample8_M-E,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,5,e573ac12-cc17-4b63-8133-a1ec132004df,M-E,generation_log,0.191933001539,0.287899502309,24,1.22e-05,0,17,0.000981,0,-0.411764705882,0.987563710499,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen5/Prob007_comparator_3bit_sample1_M-E,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,5,e11ac709-7897-43df-9b57-577959dfb444,M-R,generation_log,0.210045771622,0.315068657432,23,1.66e-05,0,17,0.000981,0,-0.352941176471,0.983078491335,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen5/Prob007_comparator_3bit_sample2_M-R,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,5,d5096642-a54e-4575-a016-d5e4f1f577d3,M-S,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen5/Prob007_comparator_3bit_sample3_M-S,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,5,be93900f-f794-477c-887a-eaeb499ac259,M-I,generation_log,0.112516239931,0.168774359897,28,1.51e-05,0,17,0.000981,0,-0.647058823529,0.984607543323,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen5/Prob007_comparator_3bit_sample4_M-I,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,5,d0bc2323-f96f-4c93-b0f2-05e39bc1792c,M-R,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen5/Prob007_comparator_3bit_sample5_M-R,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,5,f54e86f5-836f-45c7-9a41-6bfa54d2abb3,M-S,generation_log,0.329833503228,0.494750254842,17,1.03e-05,0,17,0.000981,0,0,0.989500509684,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen5/Prob007_comparator_3bit_sample6_M-S,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,5,52a6bdc6-31e3-4a42-9fbe-1f5d00e8fb69,M-R,generation_log,0.210045771622,0.315068657432,23,1.66e-05,0,17,0.000981,0,-0.352941176471,0.983078491335,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen5/Prob007_comparator_3bit_sample7_M-R,
smooth_qd_v2_8x5,RTLLM,Prob007_comparator_3bit,combinational,5,b39941b9-a972-4e2c-8d75-0c581e6c6839,M-I,generation_log,0.11272011353,0.169080170294,28,1.45e-05,0,17,0.000981,0,-0.647058823529,0.985219164118,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob007_comparator_3bit/Gen5/Prob007_comparator_3bit_sample8_M-I,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,0,f2f85533-f2f5-4f4a-a8f8-1d789334ac50,initial,generation_log,0.380938383838,0.571407575758,28,1.74e-05,0,33,0.002,0,0.151515151515,0.9913,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen0/Prob008_comparator_4bit_sample2_initial,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,0,dc70b120-9fcf-444b-98d6-fa68601af945,initial,generation_log,0.421442424242,0.632163636364,24,1.68e-05,0,33,0.002,0,0.272727272727,0.9916,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen0/Prob008_comparator_4bit_sample3_initial,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,0,d0ba1d6f-ce81-4e34-8a71-bf7bd82ab630,initial,generation_log,0.421442424242,0.632163636364,24,1.68e-05,0,33,0.002,0,0.272727272727,0.9916,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen0/Prob008_comparator_4bit_sample4_initial,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,0,97270dcf-c9e5-446e-a54d-f43454479afe,initial,generation_log,0.32925,0.493875,33,2.45e-05,0,33,0.002,0,0,0.98775,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen0/Prob008_comparator_4bit_sample5_initial,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,0,1c169168-6e09-4f4f-a749-ccde88b9201a,initial,generation_log,0.421492424242,0.632238636364,24,1.65e-05,0,33,0.002,0,0.272727272727,0.99175,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen0/Prob008_comparator_4bit_sample6_initial,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,0,b5d138af-9857-415b-b5c5-b4a09be4e8af,initial,generation_log,0.339701010101,0.509551515152,32,2.24e-05,0,33,0.002,0,0.030303030303,0.9888,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen0/Prob008_comparator_4bit_sample7_initial,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,0,26398969-7095-4023-8e0a-348775400635,initial,generation_log,0.339434343434,0.509151515152,32,2.4e-05,0,33,0.002,0,0.030303030303,0.988,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen0/Prob008_comparator_4bit_sample8_initial,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,1,87e240bb-e956-41d3-b011-17f544eea979,M-R,generation_log,0.320465656566,0.480698484848,34,1.66e-05,0,33,0.002,0,-0.030303030303,0.9917,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen1/Prob008_comparator_4bit_sample1_M-R,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,1,a80c6aa3-007c-4faa-b1d9-0802b4241858,M-I,generation_log,0.299763636364,0.449645454545,36,1.96e-05,0,33,0.002,0,-0.0909090909091,0.9902,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen1/Prob008_comparator_4bit_sample2_M-I,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,1,ef2c39e8-cbf9-49ce-9a8a-685a10a9da9d,M-S,generation_log,0.421592424242,0.632388636364,24,1.59e-05,0,33,0.002,0,0.272727272727,0.99205,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen1/Prob008_comparator_4bit_sample4_M-S,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,1,95476a5c-a4ee-43b7-8fc1-4bc308d4e2c3,M-R,generation_log,0.289612626263,0.434418939394,37,1.99e-05,0,33,0.002,0,-0.121212121212,0.99005,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen1/Prob008_comparator_4bit_sample5_M-R,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,1,03a37311-3b52-4ac3-84a1-fe8ee38f83d4,M-S,generation_log,0.43186010101,0.647790151515,23,1.49e-05,0,33,0.002,0,0.30303030303,0.99255,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen1/Prob008_comparator_4bit_sample6_M-S,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,1,ed3fc8c6-ac02-495f-89f6-7a0cc1083e22,M-S,generation_log,0.340934343434,0.511401515152,32,1.5e-05,0,33,0.002,0,0.030303030303,0.9925,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen1/Prob008_comparator_4bit_sample7_M-S,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,1,6334421c-2024-491e-9464-1e2cdc1c5eb3,M-S,generation_log,0.421592424242,0.632388636364,24,1.59e-05,0,33,0.002,0,0.272727272727,0.99205,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen1/Prob008_comparator_4bit_sample8_M-S,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,2,379e0038-e0dc-4147-bc18-c99299d14877,M-I,generation_log,0.320465656566,0.480698484848,34,1.66e-05,0,33,0.002,0,-0.030303030303,0.9917,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen2/Prob008_comparator_4bit_sample1_M-I,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,2,b0dda4a5-061d-420d-9a27-a7f077570fda,C-F,generation_log,0.43186010101,0.647790151515,23,1.49e-05,0,33,0.002,0,0.30303030303,0.99255,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen2/Prob008_comparator_4bit_sample2_C-F,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,2,262dce02-376e-443b-a3fa-6d2d63195675,M-S,generation_log,0.43186010101,0.647790151515,23,1.49e-05,0,33,0.002,0,0.30303030303,0.99255,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen2/Prob008_comparator_4bit_sample3_M-S,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,2,a29e31d7-ad42-4b37-8f0c-524e26c79b47,M-E,generation_log,0.279561616162,0.419342424242,38,1.96e-05,0,33,0.002,0,-0.151515151515,0.9902,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen2/Prob008_comparator_4bit_sample4_M-E,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,2,d512dd2b-3a8a-4191-9fef-4fb72272bab0,C-F,generation_log,0.380938383838,0.571407575758,28,1.74e-05,0,33,0.002,0,0.151515151515,0.9913,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen2/Prob008_comparator_4bit_sample5_C-F,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,2,8d78b49c-e83d-424b-8fe1-ed80b197db8c,C-F,generation_log,0.43186010101,0.647790151515,23,1.49e-05,0,33,0.002,0,0.30303030303,0.99255,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen2/Prob008_comparator_4bit_sample6_C-F,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,2,c24e7d56-bbae-49cc-aa7e-1eddaa18271b,C-F,generation_log,0.380938383838,0.571407575758,28,1.74e-05,0,33,0.002,0,0.151515151515,0.9913,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen2/Prob008_comparator_4bit_sample7_C-F,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,2,e0db82bd-2868-4860-8126-2472085ac7cd,M-R,generation_log,0.320465656566,0.480698484848,34,1.66e-05,0,33,0.002,0,-0.030303030303,0.9917,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen2/Prob008_comparator_4bit_sample8_M-R,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,3,c1ab90cf-6e7f-42aa-be48-55d2ad2ae959,M-R,generation_log,0.380938383838,0.571407575758,28,1.74e-05,0,33,0.002,0,0.151515151515,0.9913,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen3/Prob008_comparator_4bit_sample2_M-R,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,3,d1d0a733-1223-41da-9832-2d721e9f42db,C-F,generation_log,0.380938383838,0.571407575758,28,1.74e-05,0,33,0.002,0,0.151515151515,0.9913,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen3/Prob008_comparator_4bit_sample3_C-F,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,3,d295b3ae-aae8-4086-a41c-bd5a8671ace1,C-F,generation_log,0.380938383838,0.571407575758,28,1.74e-05,0,33,0.002,0,0.151515151515,0.9913,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen3/Prob008_comparator_4bit_sample4_C-F,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,3,5430416d-b7a9-4b7b-9336-47d37b94489d,C-F,generation_log,0.380938383838,0.571407575758,28,1.74e-05,0,33,0.002,0,0.151515151515,0.9913,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen3/Prob008_comparator_4bit_sample6_C-F,
smooth_qd_v2_8x5,RTLLM,Prob008_comparator_4bit,combinational,3,89c97b54-d4b6-42a8-b18d-43536ec85802,M-I,generation_log,0.339434343434,0.509151515152,32,2.4e-05,0,33,0.002,0,0.030303030303,0.988,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob008_comparator_4bit/Gen3/Prob008_comparator_4bit_sample7_M-I,
