backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
smooth_qd_v2_8x5,RTLLM,Prob035_calendar,sequential,4,7ff5fd0a-821e-4c70-8612-f69ef195d188,M-R,generation_log,0.00510204081633,0.00510204081633,193,0.0124,0.38,196,0.0124,0.38,0.015306122449,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob035_calendar/Gen4/Prob035_calendar_sample2_M-R,
smooth_qd_v2_8x5,RTLLM,Prob035_calendar,sequential,5,95889dfe-64e0-4a7b-a812-6fc11677d39f,initial,generation_log,-0,0,196,0.0124,0.38,196,0.0124,0.38,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob035_calendar/Gen5/Prob035_calendar_sample1_initial,
smooth_qd_v2_8x5,RTLLM,Prob035_calendar,sequential,5,f527531f-d3d1-40ad-b37c-21328ab221d0,initial,generation_log,-0,0,196,0.0124,0.38,196,0.0124,0.38,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob035_calendar/Gen5/Prob035_calendar_sample2_initial,
smooth_qd_v2_8x5,RTLLM,Prob035_calendar,sequential,5,0eb8f054-0050-43cd-af89-9da8a24a2f65,M-S,generation_log,0.00510204081633,0.00510204081633,193,0.0124,0.38,196,0.0124,0.38,0.015306122449,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob035_calendar/Gen5/Prob035_calendar_sample1_M-S,
smooth_qd_v2_8x5,RTLLM,Prob035_calendar,sequential,5,29a30990-e1dd-4577-8040-4b47cd85432a,M-I,generation_log,0.0199808276451,0.0199808276451,185,0.0117,0.4,196,0.0124,0.38,0.0561224489796,0.0564516129032,-0.0526315789474,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob035_calendar/Gen5/Prob035_calendar_sample2_M-I,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,0,642460bc-0900-4807-b7b8-84d98590422f,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample1_initial,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,0,ae5578bb-e02b-4af8-9ad1-55220768aa88,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample2_initial,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,0,5d66d08b-45e0-4f3e-82e3-f62749e76346,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample3_initial,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,0,a305ad8d-03d8-4bed-869b-1f4a9785cc20,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample4_initial,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,0,3585ed00-3e0c-465b-bc32-dcdb05bec145,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample5_initial,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,0,5205f42d-3855-491f-b3ab-127ff42bd17f,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample6_initial,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,0,00e45b94-f998-4239-b910-db7872d2a4ec,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample7_initial,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,0,8684b60e-8cf5-4a5f-b785-df4e34e0c2fe,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample8_initial,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,1,b2d8a196-ade3-415b-acd4-f98f709ab2f6,M-R,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen1/Prob036_edge_detect_sample3_M-R,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,1,2799fcf6-97c2-4e35-8e7b-9e6e313edef3,M-R,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen1/Prob036_edge_detect_sample6_M-R,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,1,9ae67a4f-d2ea-4ddc-9691-a8861172594a,M-S,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen1/Prob036_edge_detect_sample7_M-S,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,1,1e0ed32e-e2a2-4574-9755-3dcebadf3f30,M-S,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen1/Prob036_edge_detect_sample8_M-S,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,2,6225f779-bee8-455a-a0a8-e24e86a19bf8,M-R,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen2/Prob036_edge_detect_sample2_M-R,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,2,241e68c0-78d4-4520-9e96-e0f1fd1d7a67,M-S,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen2/Prob036_edge_detect_sample4_M-S,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,2,cb0bd4ea-ff69-4752-b2da-ee3743dd624f,M-E,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen2/Prob036_edge_detect_sample8_M-E,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,3,af37640e-6896-4e52-9805-010736e16567,M-I,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen3/Prob036_edge_detect_sample1_M-I,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,3,5ada6379-680f-4100-81cc-167290bd1c3f,M-S,generation_log,-1.24548681071,0.715297503017,9,0.000719,0,19,0.00189,0.17,0.526315789474,0.619576719577,1,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen3/Prob036_edge_detect_sample4_M-S,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,3,99ca414b-47b7-437f-9370-4f0295977bd8,M-I,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen3/Prob036_edge_detect_sample5_M-I,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,3,52aa83db-8be0-4a22-a641-1c948edb6059,M-E,generation_log,-0.211290754118,-0.211290754118,25,0.00238,0.18,19,0.00189,0.17,-0.315789473684,-0.259259259259,-0.0588235294118,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen3/Prob036_edge_detect_sample8_M-E,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,4,d335cc48-8a98-41f2-a761-73c34797f1d7,M-I,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen4/Prob036_edge_detect_sample2_M-I,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,4,7748388e-7b6a-4172-85ff-5ee0c3f146fe,M-S,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen4/Prob036_edge_detect_sample3_M-S,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,4,c87cc477-8329-4180-925f-a3edd752dada,M-I,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen4/Prob036_edge_detect_sample5_M-I,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,4,9137ff00-3d49-4759-bf2f-181a078dc4c8,M-I,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen4/Prob036_edge_detect_sample6_M-I,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,5,b7fc410a-ccc6-4a71-820e-c99769bbc8dd,M-I,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen5/Prob036_edge_detect_sample1_M-I,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,5,389f9e57-cf6c-4eb8-a075-e0dea1e18243,M-R,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen5/Prob036_edge_detect_sample3_M-R,
smooth_qd_v2_8x5,RTLLM,Prob036_edge_detect,sequential,5,d41b499d-cd90-4210-bbb6-6e1b74786845,M-S,generation_log,-1.24548681071,0.715297503017,9,0.000719,0,19,0.00189,0.17,0.526315789474,0.619576719577,1,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen5/Prob036_edge_detect_sample4_M-S,
smooth_qd_v2_8x5,RTLLM,Prob037_parallel2serial,sequential,0,ba2d30c9-01c2-4a04-95fb-edcbebd4c092,initial,generation_log,-0.00972937617529,-0.00972937617529,50,0.00483,0.26,50,0.00453,0.27,0,-0.0662251655629,0.037037037037,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen0/Prob037_parallel2serial_sample4_initial,
smooth_qd_v2_8x5,RTLLM,Prob037_parallel2serial,sequential,0,fcbe852f-ae2d-4448-9f03-38ee0cc19c95,initial,generation_log,-0,0,50,0.00453,0.27,50,0.00453,0.27,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen0/Prob037_parallel2serial_sample5_initial,
smooth_qd_v2_8x5,RTLLM,Prob037_parallel2serial,sequential,0,0be67931-bd81-4099-a8e9-0edf3f592941,initial,generation_log,-0.00972937617529,-0.00972937617529,50,0.00483,0.26,50,0.00453,0.27,0,-0.0662251655629,0.037037037037,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen0/Prob037_parallel2serial_sample7_initial,
smooth_qd_v2_8x5,RTLLM,Prob037_parallel2serial,sequential,0,c5225f03-f967-46eb-811b-d9fe285d108b,initial,generation_log,-0,0,50,0.00453,0.27,50,0.00453,0.27,0,0,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen0/Prob037_parallel2serial_sample8_initial,
smooth_qd_v2_8x5,RTLLM,Prob037_parallel2serial,sequential,1,b2d967f2-3fa1-4a7c-896f-988764e26c89,M-S,generation_log,-0.0574523751124,-0.0574523751124,55,0.00469,0.28,50,0.00453,0.27,-0.1,-0.0353200883002,-0.037037037037,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen1/Prob037_parallel2serial_sample5_M-S,
smooth_qd_v2_8x5,RTLLM,Prob037_parallel2serial,sequential,2,1f364265-e6e3-43db-ac8e-701e5de8b231,M-S,generation_log,-0.0574523751124,-0.0574523751124,55,0.00469,0.28,50,0.00453,0.27,-0.1,-0.0353200883002,-0.037037037037,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen2/Prob037_parallel2serial_sample5_M-S,
smooth_qd_v2_8x5,RTLLM,Prob037_parallel2serial,sequential,2,bd5992c4-1766-40b3-8b99-a357768c9398,M-I,generation_log,-0.236481072684,-0.236481072684,60,0.00667,0.28,50,0.00453,0.27,-0.2,-0.472406181015,-0.037037037037,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen2/Prob037_parallel2serial_sample7_M-I,
smooth_qd_v2_8x5,RTLLM,Prob037_parallel2serial,sequential,3,fa5d8dbc-3140-42e8-85f6-95c8cdd14983,M-E,generation_log,-0.292311340038,-0.292311340038,69,0.00611,0.31,50,0.00453,0.27,-0.38,-0.348785871965,-0.148148148148,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen3/Prob037_parallel2serial_sample5_M-E,
smooth_qd_v2_8x5,RTLLM,Prob037_parallel2serial,sequential,3,d5d2d6a4-a8c9-452d-a4ed-bee27297a03d,M-R,generation_log,-0.164267844003,-0.164267844003,54,0.0064,0.27,50,0.00453,0.27,-0.08,-0.412803532009,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen3/Prob037_parallel2serial_sample7_M-R,
smooth_qd_v2_8x5,RTLLM,Prob037_parallel2serial,sequential,5,433d583f-16d0-4ab2-a915-24f54295cb2e,M-E,generation_log,-0.00972937617529,-0.00972937617529,50,0.00483,0.26,50,0.00453,0.27,0,-0.0662251655629,0.037037037037,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen5/Prob037_parallel2serial_sample2_M-E,
smooth_qd_v2_8x5,RTLLM,Prob037_parallel2serial,sequential,5,b94bd5bb-8d6e-4028-bde7-e7e5b0202978,C-F,generation_log,0.063250756275,0.063250756275,47,0.00411,0.26,50,0.00453,0.27,0.06,0.0927152317881,0.037037037037,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen5/Prob037_parallel2serial_sample3_C-F,
smooth_qd_v2_8x5,RTLLM,Prob039_serial2parallel,sequential,4,cdb971d0-ae03-40d7-9909-18b23ca370ac,M-E,generation_log,-0.56921101774,-0.56921101774,213,0.0541,0.35,168,0.0238,0.3,-0.267857142857,-1.2731092437,-0.166666666667,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob039_serial2parallel/Gen4/Prob039_serial2parallel_sample1_M-E,
smooth_qd_v2_8x5,RTLLM,Prob041_traffic_light,combinational,0,2fb8b088-ca9e-43ee-9e18-0aa46781b98b,initial,generation_log,0.0201282982329,0.0301924473493,176,0.0293,0,170,0.0324,0,-0.0352941176471,0.0956790123457,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen0/Prob041_traffic_light_sample2_initial,
smooth_qd_v2_8x5,RTLLM,Prob041_traffic_light,combinational,1,21f3758b-c737-4ad8-a7d0-613ee3f5b455,M-I,generation_log,0.240305010893,0.36045751634,123,0.018,0,170,0.0324,0,0.276470588235,0.444444444444,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen1/Prob041_traffic_light_sample5_M-I,
smooth_qd_v2_8x5,RTLLM,Prob041_traffic_light,combinational,1,321e733a-4ca1-450b-a339-6adbde27b88f,M-S,generation_log,0.131517792302,0.197276688453,147,0.024,0,170,0.0324,0,0.135294117647,0.259259259259,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen1/Prob041_traffic_light_sample6_M-S,
smooth_qd_v2_8x5,RTLLM,Prob041_traffic_light,combinational,2,3acaef7e-6dfe-4c51-a374-1887e3486b9f,M-R,generation_log,0.362716049383,0.544074074074,153,0.000384,0,170,0.0324,0,0.1,0.988148148148,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen2/Prob041_traffic_light_sample2_M-R,
smooth_qd_v2_8x5,RTLLM,Prob041_traffic_light,combinational,2,f6d92ef1-82b5-4b28-8e1a-cf8085d14136,M-F,generation_log,0.192277898814,0.288416848221,137,0.02,0,170,0.0324,0,0.194117647059,0.382716049383,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen2/Prob041_traffic_light_sample3_M-F,
smooth_qd_v2_8x5,RTLLM,Prob041_traffic_light,combinational,2,396fe73d-eab9-4aac-89ae-0227b63627d0,M-S,generation_log,0.0256838537884,0.0385257806826,159,0.032,0,170,0.0324,0,0.0647058823529,0.0123456790123,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen2/Prob041_traffic_light_sample5_M-S,
smooth_qd_v2_8x5,RTLLM,Prob041_traffic_light,combinational,2,4bafb9d9-3f0e-4af9-9b25-3b62b2cf0a36,M-R,generation_log,0.235197288792,0.352795933188,134,0.0164,0,170,0.0324,0,0.211764705882,0.493827160494,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen2/Prob041_traffic_light_sample7_M-R,
smooth_qd_v2_8x5,RTLLM,Prob041_traffic_light,combinational,2,f8fece44-4ea8-402a-81e2-ef3abf96f637,M-I,generation_log,0.0866376180102,0.129956427015,151,0.0276,0,170,0.0324,0,0.111764705882,0.148148148148,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen2/Prob041_traffic_light_sample8_M-I,
smooth_qd_v2_8x5,RTLLM,Prob041_traffic_light,combinational,3,5826301d-39f8-4937-a1ff-902270dcd0b1,initial,generation_log,-0.0772452190753,-0.115867828613,201,0.034,0,170,0.0324,0,-0.182352941176,-0.0493827160494,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen3/Prob041_traffic_light_sample1_initial,
smooth_qd_v2_8x5,RTLLM,Prob041_traffic_light,combinational,3,f87b3bb2-6ee9-491b-a2e9-1fdd84409bfd,C-F,generation_log,0.283514887436,0.425272331155,123,0.0138,0,170,0.0324,0,0.276470588235,0.574074074074,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen3/Prob041_traffic_light_sample3_C-F,
smooth_qd_v2_8x5,RTLLM,Prob041_traffic_light,combinational,3,27b8f04e-35bb-48dc-83c5-349123b0b5ed,C-F,generation_log,0.217828612927,0.32674291939,114,0.0219,0,170,0.0324,0,0.329411764706,0.324074074074,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen3/Prob041_traffic_light_sample4_C-F,
smooth_qd_v2_8x5,RTLLM,Prob041_traffic_light,combinational,3,75448b1f-ed91-415d-993c-d7042698bbe2,C-F,generation_log,0.389132171387,0.583698257081,140,0.000294,0,170,0.0324,0,0.176470588235,0.990925925926,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen3/Prob041_traffic_light_sample5_C-F,
smooth_qd_v2_8x5,RTLLM,Prob041_traffic_light,combinational,4,303de064-ec8f-40ed-8a5f-6e57b73e8ac4,C-F,generation_log,0.276252723312,0.414379084967,133,0.0126,0,170,0.0324,0,0.217647058824,0.611111111111,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen4/Prob041_traffic_light_sample1_C-F,
smooth_qd_v2_8x5,RTLLM,Prob041_traffic_light,combinational,4,0afce686-82e9-4215-b0c0-3afd86a21fc0,M-I,generation_log,0.0979544904382,0.146931735657,151,0.0265,0,170,0.0324,0,0.111764705882,0.182098765432,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen4/Prob041_traffic_light_sample2_M-I,
smooth_qd_v2_8x5,RTLLM,Prob041_traffic_light,combinational,4,3f7ef56c-9e0b-475b-8e3c-79185354fbd2,M-S,generation_log,0.424796659405,0.637194989107,122,0.000258,0,170,0.0324,0,0.282352941176,0.992037037037,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen4/Prob041_traffic_light_sample3_M-S,
