backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
s01_capacity7,RTLLM,Prob012_multi_8bit,combinational,4,7cf94031-c052-42ee-a4ed-7e81f15ac020,M-S,generation_log,0.460781003025,0.691171504537,364,0.000613,0,596,0.0886,0,0.389261744966,0.993081264108,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob012_multi_8bit/Gen4/Prob012_multi_8bit_sample3_M-S,
s01_capacity7,RTLLM,Prob012_multi_8bit,combinational,4,06f3be90-4d7b-4ee2-811a-5a985a799404,C-F,generation_log,0.449418496018,0.674127744027,384,0.00066,0,596,0.0886,0,0.355704697987,0.992550790068,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob012_multi_8bit/Gen4/Prob012_multi_8bit_sample4_C-F,
s01_capacity7,RTLLM,Prob012_multi_8bit,combinational,4,c244d076-5058-4a4e-abc2-ea2b9b72adf8,M-R,generation_log,0.308002181587,0.46200327238,631,0.00153,0,596,0.0886,0,-0.0587248322148,0.982731376975,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob012_multi_8bit/Gen4/Prob012_multi_8bit_sample5_M-R,
s01_capacity7,RTLLM,Prob012_multi_8bit,combinational,4,0c534cbc-769c-42b3-aa55-0a2de61c056a,C-F,generation_log,0.449418496018,0.674127744027,384,0.00066,0,596,0.0886,0,0.355704697987,0.992550790068,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob012_multi_8bit/Gen4/Prob012_multi_8bit_sample8_C-F,
s01_capacity7,RTLLM,Prob012_multi_8bit,combinational,5,3293d580-1088-4625-b1f9-ab2ba77600e1,C-F,generation_log,0.449418496018,0.674127744027,384,0.00066,0,596,0.0886,0,0.355704697987,0.992550790068,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob012_multi_8bit/Gen5/Prob012_multi_8bit_sample2_C-F,
s01_capacity7,RTLLM,Prob012_multi_8bit,combinational,5,ad3fbe4a-a826-4ced-a9ca-3661e4469b23,M-S,generation_log,0.460781003025,0.691171504537,364,0.000613,0,596,0.0886,0,0.389261744966,0.993081264108,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob012_multi_8bit/Gen5/Prob012_multi_8bit_sample3_M-S,
s01_capacity7,RTLLM,Prob012_multi_8bit,combinational,5,7a1349ed-52f8-4b1c-a9c3-b55d0bd3d355,M-I,generation_log,0.449418496018,0.674127744027,384,0.00066,0,596,0.0886,0,0.355704697987,0.992550790068,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob012_multi_8bit/Gen5/Prob012_multi_8bit_sample5_M-I,
s01_capacity7,RTLLM,Prob012_multi_8bit,combinational,5,6ae721c5-cbb0-4113-87d4-f6174cbd4cfe,C-F,generation_log,0.449418496018,0.674127744027,384,0.00066,0,596,0.0886,0,0.355704697987,0.992550790068,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob012_multi_8bit/Gen5/Prob012_multi_8bit_sample6_C-F,
s01_capacity7,RTLLM,Prob012_multi_8bit,combinational,5,4b4f5696-de9c-4c4b-b8ca-292e8a23faf7,C-F,generation_log,0.449418496018,0.674127744027,384,0.00066,0,596,0.0886,0,0.355704697987,0.992550790068,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob012_multi_8bit/Gen5/Prob012_multi_8bit_sample7_C-F,
s01_capacity7,RTLLM,Prob012_multi_8bit,combinational,5,7b3d2ff1-cf21-44ec-8b4f-55e4a1afafd8,M-R,generation_log,0.308002181587,0.46200327238,631,0.00153,0,596,0.0886,0,-0.0587248322148,0.982731376975,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob012_multi_8bit/Gen5/Prob012_multi_8bit_sample8_M-R,
s01_capacity7,RTLLM,Prob015_multi_pipe_8bit,sequential,0,b8f37f7e-6cf4-45d1-899a-a744299ef1d4,initial,generation_log,0.0271721388865,0.0271721388865,623,0.0911,1.04,980,0.0898,0.82,0.364285714286,-0.0144766146993,-0.268292682927,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob015_multi_pipe_8bit/Gen0/Prob015_multi_pipe_8bit_sample4_initial,
s01_capacity7,RTLLM,Prob015_multi_pipe_8bit,sequential,0,cd8ac2c1-5f25-43d3-8d15-9d7d9ea6718c,initial,generation_log,-0.0759603683942,-0.0759603683942,708,0.11,1.05,980,0.0898,0.82,0.277551020408,-0.224944320713,-0.280487804878,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob015_multi_pipe_8bit/Gen0/Prob015_multi_pipe_8bit_sample6_initial,
s01_capacity7,RTLLM,Prob015_multi_pipe_8bit,sequential,1,e3086577-1c22-4585-aae0-e66a1a6d9927,M-R,generation_log,-0.0451593478936,-0.0451593478936,685,0.106,1.03,980,0.0898,0.82,0.301020408163,-0.180400890869,-0.256097560976,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob015_multi_pipe_8bit/Gen1/Prob015_multi_pipe_8bit_sample7_M-R,
s01_capacity7,RTLLM,Prob015_multi_pipe_8bit,sequential,2,144845a3-d07b-4c20-b404-576fe55b9151,M-F,generation_log,-0.0451593478936,-0.0451593478936,685,0.106,1.03,980,0.0898,0.82,0.301020408163,-0.180400890869,-0.256097560976,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob015_multi_pipe_8bit/Gen2/Prob015_multi_pipe_8bit_sample2_M-F,
s01_capacity7,RTLLM,Prob015_multi_pipe_8bit,sequential,2,7fcb0ae0-76bb-4bcf-a697-c987449bfd80,M-E,generation_log,-0.657098457831,-0.657098457831,1465,0.218,0.86,980,0.0898,0.82,-0.494897959184,-1.4276169265,-0.0487804878049,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob015_multi_pipe_8bit/Gen2/Prob015_multi_pipe_8bit_sample8_M-E,
s01_capacity7,RTLLM,Prob015_multi_pipe_8bit,sequential,3,b72b4783-13ab-4528-b1bb-ab0fcf4c0452,M-I,generation_log,-0.313765911601,-0.313765911601,1127,0.174,0.7,980,0.0898,0.82,-0.15,-0.937639198218,0.146341463415,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob015_multi_pipe_8bit/Gen3/Prob015_multi_pipe_8bit_sample1_M-I,
s01_capacity7,RTLLM,Prob015_multi_pipe_8bit,sequential,4,9db0d690-ee2f-461f-954d-06b7fc9e1216,M-E,generation_log,-0.223610641497,-0.223610641497,1062,0.171,0.56,980,0.0898,0.82,-0.0836734693878,-0.904231625835,0.317073170732,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob015_multi_pipe_8bit/Gen4/Prob015_multi_pipe_8bit_sample3_M-E,
s01_capacity7,RTLLM,Prob015_multi_pipe_8bit,sequential,5,445fc18e-a0a7-47d3-9dbc-94df6fc0e157,M-E,generation_log,-0.426623272482,-0.426623272482,1279,0.185,0.75,980,0.0898,0.82,-0.305102040816,-1.06013363029,0.0853658536585,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob015_multi_pipe_8bit/Gen5/Prob015_multi_pipe_8bit_sample2_M-E,
s01_capacity7,RTLLM,Prob015_multi_pipe_8bit,sequential,5,815a6e7c-3213-4ada-80b0-b67ab645ff42,M-R,generation_log,0.0527945329906,0.0527945329906,600,0.0874,1.03,980,0.0898,0.82,0.387755102041,0.0267260579065,-0.256097560976,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob015_multi_pipe_8bit/Gen5/Prob015_multi_pipe_8bit_sample8_M-R,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,0,3b9b683d-dbaf-4a76-9714-752976651816,initial,generation_log,0.320119717649,0.480179576474,639,0.000439,0,621,0.0412,0,-0.0289855072464,0.989344660194,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample1_initial,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,0,1792f56c-668e-4770-bb26-9fc12dae70a0,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample2_initial,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,0,4f99b258-60a6-4684-80a7-b735d9527e58,initial,generation_log,0.320119717649,0.480179576474,639,0.000439,0,621,0.0412,0,-0.0289855072464,0.989344660194,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample3_initial,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,0,80a50fee-7539-47ab-8fdb-9047789f401c,initial,generation_log,0.329886731392,0.494830097087,621,0.000426,0,621,0.0412,0,0,0.989660194175,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample4_initial,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,0,c09e28fd-7e42-4cd5-bc68-dd23714b5de5,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample5_initial,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,0,fc77ea13-18d9-4762-86cf-fc862e0d3ddf,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample6_initial,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,0,1f07ed12-a764-47e5-a66e-f3c7af9438e9,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample7_initial,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,0,26dc5234-ccc9-4fda-8532-6debb5012bdf,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample8_initial,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,1,7dc95675-d522-4694-86b0-41f079b1dcc2,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample1_initial,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,1,b14a22e0-31de-41d6-8116-0ff863b52d4d,initial,generation_log,0.329886731392,0.494830097087,621,0.000426,0,621,0.0412,0,0,0.989660194175,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample2_initial,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,1,988bc733-3803-4bc8-bde4-aa2d2054d82b,C-F,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample1_C-F,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,1,451decdb-d136-42c4-a2ce-52e7bed0ec83,C-F,generation_log,0.329886731392,0.494830097087,621,0.000426,0,621,0.0412,0,0,0.989660194175,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample2_C-F,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,1,a14232d0-2232-4efd-bc4f-2ada097ba396,M-E,generation_log,0.453809989108,0.680714983662,392,0.000302,0,621,0.0412,0,0.368760064412,0.992669902913,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample3_M-E,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,1,829bca8d-10dc-4cc0-94f6-42b5a242fe21,C-F,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample4_C-F,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,1,b659269f-3e19-4544-9c7f-b6646c9cddbd,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample5_M-R,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,1,a4f9403f-0bfd-4369-bd0f-26f22812657e,C-F,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample6_C-F,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,2,96da2a45-bd0b-44e9-a564-1b0fbf8f95f1,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample1_initial,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,2,253fa963-2eb1-4dab-bc02-13a3b9ca4fc3,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample2_initial,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,2,8964ee5d-a7d8-4ff8-bda8-01d28bf9de3b,C-F,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample1_C-F,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,2,826b7eb4-f6f2-4d52-befa-0de275f1ec05,C-F,generation_log,0.329886731392,0.494830097087,621,0.000426,0,621,0.0412,0,0,0.989660194175,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample2_C-F,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,2,0c65fc27-9f3d-48d5-adb7-2d696162d031,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample3_M-R,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,2,5b05995d-b6c1-4cf5-b0fa-b37953760348,C-F,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample4_C-F,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,2,d3303c61-3cc6-4fc2-b530-6d95dcb4639f,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample5_M-S,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,2,b47d61df-9029-42c0-b27a-4a63e98b5972,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample6_M-I,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,3,485d17f7-f099-4dc3-890b-12e13f5c9a5b,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample1_initial,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,3,8743e16d-5396-429c-9193-63e88b91e2d1,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample2_initial,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,3,a4037a1e-3228-42af-bb47-1c9a147bfa97,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample1_M-R,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,3,5a144025-cd9c-45d4-b45c-cc81d881d38e,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample4_M-S,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,3,79bce1ad-ef04-494b-9f07-38586ad2e7a1,M-E,generation_log,0.453809989108,0.680714983662,392,0.000302,0,621,0.0412,0,0.368760064412,0.992669902913,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample5_M-E,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,4,a02a8e06-7dd1-4cc0-af00-3286f1e2d660,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample1_initial,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,4,aefb8be3-e7a5-4ee1-8dd2-28a67788d635,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample2_initial,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,4,36a9664f-f6cb-4c03-978f-37d1af049cb7,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample1_M-I,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,4,85d6d528-528e-47a4-97c4-30ed117c73cf,M-E,generation_log,0.482280211476,0.723420317215,340,0.000233,0,621,0.0412,0,0.452495974235,0.994344660194,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample2_M-E,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,4,9f1fa8c2-3cfc-4979-8b01-0cda5e6bed2f,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample3_M-S,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,4,c1526691-54d6-4837-abe1-c480757951e6,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample5_M-I,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,4,bb4a3478-6c42-49d2-811a-2cd3d4830af0,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample6_M-R,
s01_capacity7,RTLLM,Prob019_sub_64bit,combinational,5,7540884d-3eab-4e24-90c4-78cf027b2dba,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_120949_UTC/live/capacity7/seed_1002/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample1_initial,
