backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,2,1cc88769-cbc0-43fa-b86a-f7157d5fd9f8,single_thought_operator,generation_log,0.196143497758,0.294215246637,7,2.58e-06,0,5,0.000223,0,-0.4,0.988430493274,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen2/Prob135_m2014_q6b_sample11_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,2,bf1c53d6-897f-4b15-ab7a-0f9bded9994d,single_thought_operator,generation_log,0.196143497758,0.294215246637,7,2.58e-06,0,5,0.000223,0,-0.4,0.988430493274,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen2/Prob135_m2014_q6b_sample12_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,631ac63c-d3f8-4ae0-b6e8-ce112f48e4cc,single_thought_operator,generation_log,0.196143497758,0.294215246637,7,2.58e-06,0,5,0.000223,0,-0.4,0.988430493274,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample1_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,9f7c9d74-f2da-4138-b0b4-dee86a88d112,single_thought_operator,generation_log,0.196143497758,0.294215246637,7,2.58e-06,0,5,0.000223,0,-0.4,0.988430493274,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample2_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,14653902-cb6b-481b-a258-1d7d3771c105,single_thought_operator,generation_log,0.196143497758,0.294215246637,7,2.58e-06,0,5,0.000223,0,-0.4,0.988430493274,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample3_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,bcc24ebf-e07a-4a81-b15b-4845f905d535,single_thought_operator,generation_log,0.263617339312,0.395426008969,6,2.04e-06,0,5,0.000223,0,-0.2,0.990852017937,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample4_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,7e436f04-4a57-41d9-a4c9-b7fa8e8ec5ef,single_thought_operator,generation_log,0.196143497758,0.294215246637,7,2.58e-06,0,5,0.000223,0,-0.4,0.988430493274,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample5_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,b9bb3266-a497-4e37-98cb-a3232a709c69,single_thought_operator,generation_log,0.196143497758,0.294215246637,7,2.58e-06,0,5,0.000223,0,-0.4,0.988430493274,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample7_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,d01eb5fc-de67-4601-9b3d-0599d7037939,single_thought_operator,generation_log,0.196143497758,0.294215246637,7,2.58e-06,0,5,0.000223,0,-0.4,0.988430493274,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample8_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,a8fb7d26-a2b3-45ce-8891-6ca93bfb5842,single_thought_operator,generation_log,0.263617339312,0.395426008969,6,2.04e-06,0,5,0.000223,0,-0.2,0.990852017937,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample9_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,37bb068a-8d69-4733-898a-bde6a91de4cf,single_thought_operator,generation_log,0.196143497758,0.294215246637,7,2.58e-06,0,5,0.000223,0,-0.4,0.988430493274,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample10_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,99628563-6348-49db-874b-77846490ab7d,single_thought_operator,generation_log,0.196143497758,0.294215246637,7,2.58e-06,0,5,0.000223,0,-0.4,0.988430493274,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample11_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,6039db97-91d7-4b1b-b071-a8f2a21e01d6,single_thought_operator,generation_log,0.196143497758,0.294215246637,7,2.58e-06,0,5,0.000223,0,-0.4,0.988430493274,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample12_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,0,43a039d4-54d0-41d1-8e10-477e9ca4a629,initial,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen0/Prob150_review2015_fsmonehot_sample1_initial,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,0,9b066414-8953-4b21-8a21-6d5d31d14b71,initial,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen0/Prob150_review2015_fsmonehot_sample2_initial,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,1,f73d92b8-d5e2-4d2e-a986-a874d6649eb0,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen1/Prob150_review2015_fsmonehot_sample3_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,1,5256af29-02c7-4d14-8d8a-22d1edd6fac4,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen1/Prob150_review2015_fsmonehot_sample5_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,1,efc8ce8a-93ba-4cb1-a468-b9bb8b885366,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen1/Prob150_review2015_fsmonehot_sample10_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,2,76919a18-42db-42e4-9f68-11c1b35cc4a6,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen2/Prob150_review2015_fsmonehot_sample2_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,2,583ee702-3023-4220-8b21-633a5450ba1b,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen2/Prob150_review2015_fsmonehot_sample7_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,3,469e9380-3204-4240-a1c5-e33dbdea078e,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen3/Prob150_review2015_fsmonehot_sample1_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,3,c611c25e-9919-4541-b7a2-60f3dee6a6ff,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen3/Prob150_review2015_fsmonehot_sample2_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,3,a45627cc-0b33-4856-b78f-21274a54c763,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen3/Prob150_review2015_fsmonehot_sample3_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,3,2e2cd44f-94ec-49d8-ac5c-a590d13ec3c8,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen3/Prob150_review2015_fsmonehot_sample5_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,3,3581b322-1fd1-4894-a7ec-7e07e7991776,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen3/Prob150_review2015_fsmonehot_sample7_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,3,e8641cc1-28d2-4b7b-875c-8d2a62dbcd4e,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen3/Prob150_review2015_fsmonehot_sample10_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,3,5e25c10c-50bc-459a-be7d-83a7ee6b62d4,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen3/Prob150_review2015_fsmonehot_sample11_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob151_review2015_fsm,sequential,1,86c2e73d-1f63-46bf-8a38-05da22b31320,single_thought_operator,generation_log,-0.350276494572,-0.350276494572,93,0.0067,0.32,66,0.00447,0.28,-0.409090909091,-0.498881431767,-0.142857142857,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob151_review2015_fsm/Gen1/Prob151_review2015_fsm_sample6_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob151_review2015_fsm,sequential,2,c6239ee5-4fb7-40fe-937d-872e862433dd,single_thought_operator,generation_log,-0.614706509002,-0.614706509002,121,0.00819,0.33,66,0.00447,0.28,-0.833333333333,-0.832214765101,-0.178571428571,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob151_review2015_fsm/Gen2/Prob151_review2015_fsm_sample10_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob151_review2015_fsm,sequential,3,94721b4f-8b46-49dd-ac40-fb83b8bcdaa4,single_thought_operator,generation_log,-0.126177886245,-0.126177886245,75,0.00667,0.21,66,0.00447,0.28,-0.136363636364,-0.492170022371,0.25,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob151_review2015_fsm/Gen3/Prob151_review2015_fsm_sample9_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,0,0da865ce-cf60-4ba5-909e-afde4252f553,initial,generation_log,0.0323844225488,0.0323844225488,3002,0.427,0.7,3025,0.437,0.75,0.00760330578512,0.0228832951945,0.0666666666667,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen0/Prob153_gshare_sample1_initial,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,0,d0231ae5-e0e6-49c8-a699-47c0e675484a,initial,generation_log,-0.0454299600961,-0.0454299600961,3074,0.472,0.78,3025,0.437,0.75,-0.0161983471074,-0.0800915331808,-0.04,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen0/Prob153_gshare_sample9_initial,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,0,062863e8-37b7-48f4-aaa9-572fb29d6057,initial,generation_log,0.11071656864,0.11071656864,2754,0.331,0.75,3025,0.437,0.75,0.0895867768595,0.242562929062,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen0/Prob153_gshare_sample10_initial,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,1,e3850e65-1214-4b1c-813d-4845412aeb65,single_thought_operator,generation_log,-0.0454299600961,-0.0454299600961,3074,0.472,0.78,3025,0.437,0.75,-0.0161983471074,-0.0800915331808,-0.04,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen1/Prob153_gshare_sample8_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,1,bc04f925-081b-4374-9f42-1d963bf6b4be,single_thought_operator,generation_log,0.000415051282536,0.000415051282536,3163,0.434,0.72,3025,0.437,0.75,-0.0456198347107,0.00686498855835,0.04,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen1/Prob153_gshare_sample10_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,2,a8a647f1-066c-42f5-b4e1-0ea75dddd77c,initial,generation_log,0.0199326319152,0.0199326319152,2873,0.427,0.76,3025,0.437,0.75,0.0502479338843,0.0228832951945,-0.0133333333333,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen2/Prob153_gshare_sample1_initial,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,2,f7f263aa-6980-4c6d-971b-adfc1eff751a,single_thought_operator,generation_log,-0.0177361717865,-0.0177361717865,3080,0.429,0.79,3025,0.437,0.75,-0.0181818181818,0.0183066361556,-0.0533333333333,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen2/Prob153_gshare_sample1_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,2,5654b00e-2773-4a22-9149-2e628029d443,single_thought_operator,generation_log,0.135602919144,0.135602919144,2790,0.299,0.74,3025,0.437,0.75,0.0776859504132,0.315789473684,0.0133333333333,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen2/Prob153_gshare_sample2_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,2,9e16f6c2-56ed-4264-8be3-578e33e6666e,single_thought_operator,generation_log,-0.0454299600961,-0.0454299600961,3074,0.472,0.78,3025,0.437,0.75,-0.0161983471074,-0.0800915331808,-0.04,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen2/Prob153_gshare_sample4_single_thought_operator,
source_aligned_shape_density_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,2,6ecef6ca-0332-456a-8b17-28168d5f802e,single_thought_operator,generation_log,-0.0177361717865,-0.0177361717865,3080,0.429,0.79,3025,0.437,0.75,-0.0181818181818,0.0183066361556,-0.0533333333333,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen2/Prob153_gshare_sample6_single_thought_operator,
